U_uav_log10_real,U_met_log10_real,U_uav_log10_imag,U_met_log10_imag,f_uav,f_met
1.44217141643905,0.954559547186027,-0.00529287683117245,-0.703863432389888,10.6391096979332,10.6391096979332
1.53037638016841,0.837978555004128,0.944912202660045,-0.277436274490032,10.6406995230525,10.6406995230525
1.52623658735987,0.670488074067571,-1.15908697389969,-0.835951524248893,10.6422893481717,10.6422893481717
1.35052832817393,1.07194308950536,0.509199048367667,-0.0079840707578159,10.6438791732909,10.6438791732909
1.71048496126491,1.00044282210034,0.501335939557093,0.324178349269548,10.6454689984102,10.6454689984102
1.00312196535995,0.862031442035247,0.601220368455204,-0.587317174960305,10.6470588235294,10.6470588235294
1.31592798197019,1.13415891810505,-0.454802255916712,-1.04763459910282,10.6486486486486,10.6486486486486
1.37069032312144,1.18074878314174,0.22800494958619,-0.612056452936591,10.6502384737679,10.6502384737679
1.59748671642989,0.582869607120709,1.19201170036378,0.487491536620967,10.6518282988871,10.6518282988871
1.29858662110086,0.927333675816649,0.999340201115854,1.21520305554186,10.6534181240064,10.6534181240064
1.78747338772879,1.09113887783569,0.424035445799786,-0.946038287236963,10.6550079491256,10.6550079491256
1.58872135272362,0.899961242337244,-1.23243797840478,-0.677729955106343,10.6565977742448,10.6565977742448
1.46618455014786,1.19676081880821,1.04854692078108,-1.31419557950744,10.6581875993641,10.6581875993641
1.72887883301926,0.762962143229147,0.75385466990071,-0.422248780290026,10.6597774244833,10.6597774244833
1.66453956638216,1.09530494041172,-0.77672866495119,-0.667721256345289,10.6613672496025,10.6613672496025
1.92203263938852,1.16023998343515,0.655991881568326,-0.6984020539188,10.6629570747218,10.6629570747218
1.3184596760965,1.38195153595535,-0.993808780945691,-0.116868047489191,10.664546899841,10.664546899841
1.59227952322151,0.951959020620373,0.717090650097343,-0.873252198434586,10.6661367249603,10.6661367249603
1.52828526902986,0.996576871422204,-0.250899174745047,0.0905404721901756,10.6677265500795,10.6677265500795
1.48561638347087,0.800721977946001,0.00215093254548948,-0.034376509487216,10.6693163751987,10.6693163751987
1.60653192237129,1.30616215229016,1.1965866978388,-0.672503154250039,10.670906200318,10.670906200318
1.63685300234865,0.558418076314221,0.799738435676121,0.276610308567421,10.6724960254372,10.6724960254372
1.33520531592145,0.976596508795398,-0.610206682771487,-0.934238695653745,10.6740858505564,10.6740858505564
1.9907874266384,1.03900076821738,-0.469431124777464,0.146200772864285,10.6756756756757,10.6756756756757
2.1213639011637,1.22731784712532,1.23433854096176,0.279071963561593,10.6772655007949,10.6772655007949
1.3140157877659,0.240203905542302,0.0489494974931671,0.162892802835635,10.6788553259141,10.6788553259141
2.04250927863373,0.894426971808302,-0.850945088392954,1.13105711415905,10.6804451510334,10.6804451510334
1.80113898378413,0.780074715843548,1.29084588423873,0.444107457332244,10.6820349761526,10.6820349761526
1.84321680980595,0.603782382915028,0.459462133805634,1.32913108788517,10.6836248012719,10.6836248012719
1.55638634159654,0.859516881738161,-0.613193698539877,-0.463475033660673,10.6852146263911,10.6852146263911
1.56119460403822,0.914441500448163,-0.966198958869575,0.196625896296407,10.6868044515103,10.6868044515103
1.61512990181476,0.745884059554369,-1.30769507418203,-0.00656205677827754,10.6883942766296,10.6883942766296
1.88175893634639,0.925571540070816,0.275085804774181,1.15629565838835,10.6899841017488,10.6899841017488
1.90642392316374,1.11249883714089,-0.577062144256466,0.256354860095667,10.691573926868,10.691573926868
1.20957847484205,0.854134374746606,1.20742910872145,-1.318036141309,10.6931637519873,10.6931637519873
1.80340606750957,0.193870118420136,-0.58290244478851,1.00165380138511,10.6947535771065,10.6947535771065
1.11879681628657,1.05431159533672,0.211400392901508,0.550703376336762,10.6963434022258,10.6963434022258
1.50842950780993,0.611867997859209,-0.878140790557094,1.31983775641812,10.697933227345,10.697933227345
1.6296976354951,-0.421808152842412,0.559153150440516,0.614698169907007,10.6995230524642,10.6995230524642
1.80686180984368,0.474310415993811,-0.483275357847387,1.04472136426856,10.7011128775835,10.7011128775835
1.34703778482468,0.895226573991083,1.29824378638834,0.0828939174930516,10.7027027027027,10.7027027027027
1.50905374330025,1.12040604204999,-1.28658474280825,0.19540316413867,10.7042925278219,10.7042925278219
1.62744754341176,0.941143093757212,0.449409274293745,-1.00359725729917,10.7058823529412,10.7058823529412
2.00431792933022,0.579091640654562,0.315026459997884,0.00383415896000454,10.7074721780604,10.7074721780604
1.46593032666176,0.932858805660808,-0.291191348259636,0.331391575148326,10.7090620031797,10.7090620031797
1.57544684140543,1.05925580851055,-1.19502636665167,0.980886711341515,10.7106518282989,10.7106518282989
1.77881415408873,0.796033125390233,0.689127697699809,0.326764212040927,10.7122416534181,10.7122416534181
1.84828619750115,0.807968594728037,-0.663614980067959,0.432774091863986,10.7138314785374,10.7138314785374
1.21093991978098,0.379051868704079,-0.0657654018404444,-0.113915070638857,10.7154213036566,10.7154213036566
1.51072921691366,0.803175520567317,-1.08973832481453,-0.766308103519381,10.7170111287758,10.7170111287758
1.45611703267483,0.942859026559571,0.0506436825539055,-0.241497646219998,10.7186009538951,10.7186009538951
1.24681054687792,0.510422648713254,-0.152783349559302,-0.257738509516303,10.7201907790143,10.7201907790143
1.39183482806681,1.31592076006938,0.558412467078669,0.298170370867024,10.7217806041335,10.7217806041335
1.51032721055559,0.855823443563058,0.171098582267323,0.888252064056079,10.7233704292528,10.7233704292528
1.35866973710456,0.539347035935738,0.12836885096811,0.182585122853512,10.724960254372,10.724960254372
1.71849410689661,1.36560133794485,1.20054115445732,0.323977600441533,10.7265500794913,10.7265500794913
1.84411885234259,0.913465545745038,0.298291535621596,1.07821912757279,10.7281399046105,10.7281399046105
1.85902618477673,0.315876238092028,0.0771887553217165,-0.191858102272449,10.7297297297297,10.7297297297297
1.50336581645108,1.24819325688139,-0.29397434507391,-0.886614977781312,10.731319554849,10.731319554849
1.26924259441067,0.99367299594071,-0.583165151909145,-0.314514618016837,10.7329093799682,10.7329093799682
1.67385875723883,0.92242198359443,1.07815739386492,1.20699163323063,10.7344992050874,10.7344992050874
0.902688582618217,1.20595582991457,0.684167132642777,-0.168213207740547,10.7360890302067,10.7360890302067
1.78920337794491,1.10219966503121,0.70389568163559,1.22058751235699,10.7376788553259,10.7376788553259
0.964918186462446,0.249122576239619,0.470662475415195,-0.016222465808754,10.7392686804452,10.7392686804452
1.08517284833051,1.17134323752126,-0.868753387427756,-0.853324779140361,10.7408585055644,10.7408585055644
1.42236562784517,1.09752813154176,-0.993246337463454,-0.184460942636976,10.7424483306836,10.7424483306836
1.17261762328316,0.490704267470586,-0.548801043384221,-0.193036676441284,10.7440381558029,10.7440381558029
1.75788158069285,0.908144153246328,-0.283292596920274,0.390983452575011,10.7456279809221,10.7456279809221
1.81027886176321,1.09705140377734,-1.30702964588619,-0.0474675730043041,10.7472178060413,10.7472178060413
1.81037195815913,1.09399744100133,0.985287553667491,0.748931203356749,10.7488076311606,10.7488076311606
1.45386298642212,0.924028058904549,1.07859867413176,1.15110012903611,10.7503974562798,10.7503974562798
1.32619661737825,0.855958456407412,1.28202959985835,0.485548527022879,10.751987281399,10.751987281399
0.781625632293621,1.03291697842797,1.33517358183525,0.360807500084092,10.7535771065183,10.7535771065183
1.93743381218403,0.87688968492744,-1.31189988894205,-0.482449880035936,10.7551669316375,10.7551669316375
1.3676259520327,0.00408157598580447,1.30938229844245,-0.907674852773212,10.7567567567568,10.7567567567568
1.59137652839553,1.11902225883066,-1.3346114435504,-0.834800498122966,10.758346581876,10.758346581876
1.71553299427312,0.748645614451867,0.88927833307568,-0.48737360083463,10.7599364069952,10.7599364069952
1.84975723209321,1.00111484806509,-0.233659415937456,-1.31334893556504,10.7615262321145,10.7615262321145
1.00257431383973,1.06688736613498,0.503716482492911,0.15728780621666,10.7631160572337,10.7631160572337
1.61621518708043,0.878694242119434,-0.680619753971556,1.24596516493855,10.7647058823529,10.7647058823529
1.46727134363795,0.839728053107433,-1.27862646422441,-1.0666176763619,10.7662957074722,10.7662957074722
1.17423231077901,0.836913385575636,0.290431165325595,-0.52495823409301,10.7678855325914,10.7678855325914
1.51814206791576,1.16169961595396,-0.835452653542052,-1.30335770500974,10.7694753577107,10.7694753577107
1.1986182738604,0.921742237359782,-1.06821953468361,-0.896858836374566,10.7710651828299,10.7710651828299
1.77219427882533,0.803767540114519,0.475994774791441,-0.926011704695196,10.7726550079491,10.7726550079491
1.35796542471197,0.277320347445577,-0.107517614313158,-1.02603790001149,10.7742448330684,10.7742448330684
1.53398120346951,0.534301858243277,0.48858506747509,-1.05219113401988,10.7758346581876,10.7758346581876
1.10262889768863,0.850456469541955,-1.3105744762334,-0.161452117561366,10.7774244833068,10.7774244833068
1.57000744829694,1.13258384803077,1.23149096556416,-0.789071461799652,10.7790143084261,10.7790143084261
1.11640946344974,0.902226605719871,-0.154391734623891,-0.456580870383772,10.7806041335453,10.7806041335453
1.47232246591691,0.923144460141298,-0.486945723873019,0.885372906791569,10.7821939586645,10.7821939586645
1.64814934975851,0.752821211010072,-1.24233216055133,-0.0754384725117542,10.7837837837838,10.7837837837838
1.93826574551567,0.614050853864085,0.23308018456888,0.450802225988517,10.785373608903,10.785373608903
1.41751448210882,0.961873689316372,0.152712112839079,-1.05518668966584,10.7869634340223,10.7869634340223
1.4720628245164,0.26437994250385,0.190754245677312,-0.719485404844521,10.7885532591415,10.7885532591415
1.81408964575762,1.14483554749599,1.00821134236261,0.955949807806016,10.7901430842607,10.7901430842607
1.51419448796588,1.10296178775041,-0.577389772570286,0.840517935224871,10.79173290938,10.79173290938
1.7321177675263,0.680379461901608,1.27772501728075,0.782240182761059,10.7933227344992,10.7933227344992
1.83130734860203,0.799474153060807,0.841685431110482,0.497106403598694,10.7949125596184,10.7949125596184
1.67160937496143,0.872330634775366,-0.248381668733735,0.758801147735903,10.7965023847377,10.7965023847377
1.29846628485632,0.873760050498999,1.19289915330141,0.571321883275654,10.7980922098569,10.7980922098569
1.21580276939369,1.33596995104172,-0.612559247555003,-0.728413918023537,10.7996820349762,10.7996820349762
1.76129403284495,0.915475837095369,0.0503437601969546,0.607409775858963,10.8012718600954,10.8012718600954
1.77880868048193,0.363690240050562,-1.24016438945648,-0.144174280932811,10.8028616852146,10.8028616852146
1.59196144787502,0.802907167832544,0.314210601322591,0.711006163668611,10.8044515103339,10.8044515103339
1.51621508508271,0.961812231945754,-0.136215989673602,-0.348462848577811,10.8060413354531,10.8060413354531
1.84365930154084,0.970333417901698,0.980644897866618,1.18934719222248,10.8076311605723,10.8076311605723
1.88420242284542,0.806427987341206,-0.816626379388977,0.809896805131815,10.8092209856916,10.8092209856916
1.42561669379954,0.533531287992747,-0.0660003155713461,-0.738023967256574,10.8108108108108,10.8108108108108
1.99042753215481,1.27214441478751,-0.834596672666429,0.708827252184533,10.81240063593,10.81240063593
1.69884404444647,1.06831651212143,-0.611867520040011,1.193347664598,10.8139904610493,10.8139904610493
1.69441454790528,0.498734298811362,0.627571742829027,-0.904982146701392,10.8155802861685,10.8155802861685
1.19187424362098,1.25821627259232,-0.554858278622363,0.228764096711449,10.8171701112878,10.8171701112878
1.59289640882962,0.447761839289378,0.81141968616588,-0.900935024734829,10.818759936407,10.818759936407
1.68136950104937,0.800209094275606,0.383680467393634,-0.335484936151773,10.8203497615262,10.8203497615262
0.789479294535514,1.07173922053266,0.321927198736785,-0.851826141252467,10.8219395866455,10.8219395866455
1.42232372580459,1.15453560601025,-0.993834778983636,0.461700821864463,10.8235294117647,10.8235294117647
1.54684073923126,0.958923475548663,0.327594646178456,-0.0757296974566661,10.8251192368839,10.8251192368839
1.28266261469084,0.824266444401044,-0.768078431392016,-0.133541031343276,10.8267090620032,10.8267090620032
1.07392416078003,1.29548430667222,-1.1059158659221,0.440339753902563,10.8282988871224,10.8282988871224
1.70170620903901,0.72414300862308,0.139498501018605,1.01673797874319,10.8298887122417,10.8298887122417
1.6839428829498,1.11479879096707,-1.28334573859396,1.10035552025538,10.8314785373609,10.8314785373609
1.71376559682196,0.747304696853176,1.02351287381947,-0.256680251435179,10.8330683624801,10.8330683624801
1.65835443961773,0.981306131726531,1.18157557713221,0.71537591328355,10.8346581875994,10.8346581875994
1.01535558474885,0.787307963208351,0.296791165803693,1.31443163346706,10.8362480127186,10.8362480127186
1.59207706501556,0.701274315714369,-0.57214831917086,-1.16671170283025,10.8378378378378,10.8378378378378
1.60943869568466,0.712536133287963,0.16047186946235,0.945513721827335,10.8394276629571,10.8394276629571
1.30616494115533,0.997591366600931,-0.219348486149967,0.48829673338801,10.8410174880763,10.8410174880763
1.85550214367393,0.448038196652492,-1.30665450889094,1.34794858640734,10.8426073131955,10.8426073131955
1.66753579474434,0.989607332448977,0.331752082086692,0.195387116244898,10.8441971383148,10.8441971383148
1.62716684703348,0.688548916628194,0.539003261248278,-0.424905181269508,10.845786963434,10.845786963434
1.63821521691839,0.576578461684534,-0.897604460222428,1.0020316274181,10.8473767885533,10.8473767885533
1.76392843782223,1.08446218683921,-0.0736594170077137,0.900149572554679,10.8489666136725,10.8489666136725
1.41293760370847,0.730736251278562,-0.396565152833462,1.16470340118712,10.8505564387917,10.8505564387917
1.58387955407227,0.186011124292733,-1.35789653882253,-1.29029748160902,10.852146263911,10.852146263911
1.54177488184823,0.956414795454459,-1.33241811337038,0.260986677760913,10.8537360890302,10.8537360890302
1.80219893183049,1.18738995887087,0.401101584918112,-1.23740942584893,10.8553259141494,10.8553259141494
1.77787990867151,0.996043430561238,-0.332692839902127,0.593930893073881,10.8569157392687,10.8569157392687
1.27995180256457,0.840821369594232,-0.0896932883642517,0.368813816558461,10.8585055643879,10.8585055643879
1.48893807508239,0.66922100233988,1.12322853146353,-0.644227548130036,10.8600953895072,10.8600953895072
1.84811719163423,0.909833659339948,0.536828928819603,-1.03029221781047,10.8616852146264,10.8616852146264
1.90377879538627,0.893200283575825,-0.590222952478672,-0.377787545033912,10.8632750397456,10.8632750397456
1.96458061282712,1.2449832809881,-0.166464195996981,1.04583581217233,10.8648648648649,10.8648648648649
1.81338413478425,0.809413317466343,-1.34765206722493,-0.920848561196502,10.8664546899841,10.8664546899841
1.83927487284507,1.13633452512062,-0.185362823503315,-0.770845381836631,10.8680445151033,10.8680445151033
0.931062748570179,0.323951025068043,0.929760192248061,0.325799819490067,10.8696343402226,10.8696343402226
